"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","beta12",-1.73800729509911e-05,0.000140205105451183,-1.62891512786075e-05,1.90242836787305e-06,6.33643388739414e-06,-2.1880370421885e-08,-4.29731757650455e-06,4.96204572037651e-06,-5.29673986448402e-06,1.14113249833298e-05,-1.06807726729826e-05,1.25521612368581e-06,-1.1236151808446e-06,3.30131822942514e-07,-4.82789399194741e-08,-1.19910537639523e-05,-1.29087055359969e-06,-2.33325715198783e-06,-5.45481502588234e-06,4.33557442816956e-06,-2.46616062687122e-06,-1.4361642490621e-06,-2.7949727399625e-06,1.16934931867055e-06,-7.88790782284696e-06,2.6591619686005e-06,4.557484871792e-07,-3.62265795833309e-06,-1.95894165818586e-06,-2.09591829677495e-06,1.27279800307001e-06,-2.60753078052009e-06,-6.98867523441645e-06,1.87014848030252e-05,-1.58128123106395e-06,2.29420603831822e-06,-1.9027082673825e-07,2.21202449801897e-07,-2.15383051961995e-06,1.31889084076558e-06,3.32939751310778e-05,-7.13926917250299e-05,-3.69655756405684e-05,-0.000102007396708482,-0.000146851252902569,-9.9057660129111e-05,2.03937276266634e-05,-2.60407868739579e-05,1.39139960090042e-05,1.86985411979937e-05,9.57153879377927e-06,1.83941713039576e-05,3.25849342773495e-05,3.76558138583845e-05,4.2115307606256e-07,1.17501138453534e-06,3.84287048513889e-05,1.15417518746645e-08,2.56021263033172e-07,5.78207989838261e-08,-2.8635157539975e-08,7.66965051847331e-07,-1.80160097160189e-07,5.82751633625051e-08,-1.48467228567746e-08,-5.63970171347794e-08,2.08727842162319e-07,-1.63432321842691e-05,5.57061587348424e-06,2.77370354782478e-05,7.33036633407057e-05,-3.85372229841513e-05,-1.00672654595151e-05,-5.6027654378348e-05,-0.000117466837404655,8.22726537095784e-05,1.43257721967977e-05,-2.66752926224616e-07,0.000997300411874232,0.00103985528347127,8.0911814894997e-05,0.000898919038931164,1.72908627634158e-06,7.71399254663312e-05,-7.30793913618799e-06
"north_east_and_yorkshire","beta13",1.79035355337966e-05,-0.000149928837975632,1.8795035617051e-05,-1.8665842182951e-06,-7.01693167587916e-06,1.6520368121765e-07,4.31180591629833e-06,-5.29673986448402e-06,5.99885274721752e-06,-1.20456767477379e-05,1.04332441022855e-05,-1.17749313663727e-06,9.88916666642312e-07,-3.42003700591728e-07,3.10698357911294e-07,9.4071747677034e-06,1.21942636961451e-06,2.71263439191158e-06,6.07097847992411e-06,-5.13610864889698e-06,2.69754443980811e-06,1.71859708603969e-06,2.56823227803519e-06,-8.26114868076223e-07,8.05398658012213e-06,-2.75777426632058e-06,-1.42043159626411e-07,4.08444227815479e-06,1.71082309180396e-06,2.34896421121068e-06,-1.83094661100795e-06,3.27658167911821e-06,7.18427802492071e-06,-2.11321388240397e-05,1.4869381961047e-06,-2.18956592595182e-06,-3.7716436051487e-07,2.53565028549356e-07,2.09081582961583e-06,-1.51580948795806e-06,-3.18674314477056e-05,6.13814979559604e-05,2.87206560421748e-05,0.000115359074924679,0.000133009891260934,9.51812306494229e-05,-3.58089758137461e-05,4.22558452623649e-05,-1.17573791173009e-05,-1.83939112211904e-05,-9.55006829839476e-06,-1.78106871983378e-05,-1.7627046347762e-05,-3.75416980237288e-05,-1.26218093026622e-07,-1.74971574250568e-06,-2.49837916406571e-05,-1.80731229802447e-08,-2.63098088438307e-07,-7.7137006980472e-08,2.30305661271728e-08,-9.96974889992685e-07,2.07550306232958e-07,-9.80796708779051e-08,5.03257775307874e-09,6.52477765714707e-08,-2.49787920675371e-07,3.72468607444683e-05,-1.61583523984738e-05,-1.94122988599375e-05,-6.87171545713297e-05,3.92065346177743e-05,-5.63611126017406e-06,4.71788737853545e-05,0.000127467629562173,-7.53791110699846e-05,-1.39319097622313e-05,3.27110655160434e-07,-0.000784875143732373,-0.00107838899459733,-0.000109501183741855,-0.00108994543647771,1.49504325768641e-06,-8.63991505076002e-05,1.05040778019605e-05
"north_east_and_yorkshire","beta14",-4.14907906350662e-05,0.000403738493859716,-4.30766575995553e-05,9.63343169201117e-06,8.57450643855839e-06,8.16257377237883e-07,-1.02674242188726e-05,1.14113249833298e-05,-1.20456767477379e-05,3.44918289944029e-05,-3.57093205819752e-05,4.48424093671512e-06,-3.42345632211379e-06,1.55896528611666e-06,-2.65496698728247e-07,-1.99439867112144e-05,-2.59738495966017e-06,-3.92840203724106e-06,-1.4394537181133e-05,1.36984975931176e-05,-5.49435248890107e-06,-1.98081740991511e-06,-6.04442089129949e-06,6.56872154481465e-06,-2.14587361524158e-05,1.06843076648083e-05,1.000041273387e-06,-6.26626944273483e-06,-4.48305654147708e-06,-2.9688889209708e-06,5.58314302148783e-06,-8.41558085615684e-06,-1.42008015244537e-05,4.55998987131251e-05,-4.17715122612494e-06,7.76457950756423e-06,-5.10512796332494e-06,4.28737021221392e-06,-7.82879099374618e-06,3.02312895970425e-06,0.000156820201750689,-0.00027792699104759,-0.000137991105439658,-0.000250666272236769,-0.000447926324564672,-0.000494845061066752,8.08292624707396e-05,-1.6279047749491e-05,8.29786020635591e-05,-5.02847317843715e-06,2.26053476222568e-05,5.24801593410749e-05,0.000157407191903797,0.000118901736215792,-3.22173131667941e-06,-2.8633366673503e-06,0.000318025497762274,2.61253286969439e-07,1.06292323213525e-06,2.79303278617347e-07,-1.0628322063523e-07,1.43105239000367e-06,-4.34854947471161e-07,1.37909705336143e-07,-9.10203514788938e-09,1.35515087993457e-08,5.0284954748838e-07,8.42057797451309e-05,-3.9498479442588e-06,8.64843388302207e-05,0.000164538800086346,-0.000221489229922836,-4.08672606779332e-05,-0.000214331396184499,-0.000192128531959023,0.000205451687011891,3.98198024267646e-05,9.016592198558e-08,0.003553508862643,0.00244721992923855,0.000358794946646473,0.00105804518068734,1.19441356695684e-05,0.000160906672924533,-2.06858200177028e-05
"north_east_and_yorkshire","beta15",4.37536724722075e-05,-0.000407176228144872,3.14225255502687e-05,-1.11669405632776e-05,-1.93246399598064e-06,-2.59418600355658e-07,1.01073406808775e-05,-1.06807726729826e-05,1.04332441022855e-05,-3.57093205819752e-05,4.20522639789042e-05,-5.50627585277532e-06,4.78454607649389e-06,-2.73890107362563e-06,-2.46225258876077e-07,3.06119090376801e-05,2.81714611607255e-06,2.95560625784439e-06,1.32491497286539e-05,-1.19672074429947e-05,5.47075286299674e-06,5.71238227545076e-07,7.46064002579963e-06,-7.82590527772368e-06,2.18651000960424e-05,-1.05136892598872e-05,-3.02539600662863e-06,4.46747131481653e-06,6.41308903329763e-06,3.50403464842788e-06,-5.11571321739304e-06,9.08957116022238e-06,1.34223167546833e-05,-3.65830994126971e-05,5.28684723611936e-06,-8.98212311421672e-06,7.50858873418499e-06,-5.37882863680256e-06,8.20243236468246e-06,-3.42569977968018e-06,-0.000160563860722312,0.000356901044689457,0.000169449790568284,0.000261943528957781,0.000498479903310173,0.000540723157535477,-6.52956781183134e-05,-4.4609331404179e-05,-9.7315818058545e-05,2.73981694128025e-05,-2.68549589012196e-05,-6.68220363783286e-05,-0.000220360257899953,-0.000139454313177049,-7.67794689414613e-06,8.90513058884409e-06,-0.000437680062160119,-2.25622350440397e-07,-1.04399795353708e-06,-3.52687695594418e-07,2.18550159712757e-07,-7.54097744349154e-07,4.2062328828126e-07,-6.1889207645496e-09,9.54197022711296e-08,-4.97195901573883e-08,-3.72574314595336e-07,-0.000161645134620034,9.12006608861219e-06,-0.00011475084355071,-0.000178320219420971,0.000262438822304663,8.66859140033139e-05,0.000273881206593063,8.38440262279082e-05,-0.000218110182100663,-5.5621683345802e-05,-1.95119249085748e-07,-0.0041727278249419,-0.00234354173577795,-0.000529997689739178,0.000180404350565022,-1.72812200235628e-05,-0.000135651539046728,-7.72406688879331e-06
"north_east_and_yorkshire","beta16",-4.7954039132201e-06,5.16998407562077e-05,-3.36679935347658e-06,1.57611917566113e-06,-9.03533585007705e-07,-1.00931205686792e-07,-9.92286307825132e-07,1.25521612368581e-06,-1.17749313663727e-06,4.48424093671512e-06,-5.50627585277532e-06,8.64802194017061e-07,-7.86357430904806e-07,7.41941482065846e-07,-9.42313018933863e-08,-2.68883231764799e-06,-9.94180209752707e-08,-4.34791247391593e-07,-1.21166990116673e-06,1.28172309893681e-06,-5.22079037632469e-07,1.07474078491034e-07,-6.51727364190209e-07,1.21703659422418e-06,-2.51469862016105e-06,1.40930250695916e-06,3.69615436228665e-07,1.85752613917484e-08,-7.43767279842672e-07,-3.07654977787479e-07,9.66182329570028e-07,-1.52222781405501e-06,-9.76421938184746e-07,3.82597128434568e-06,-7.04885715336668e-07,1.40423323175846e-06,-1.47059836065542e-06,7.96130743719936e-07,-9.82549516535288e-07,6.87840568176648e-07,1.92371770767609e-05,-6.03615523778025e-05,-3.10745111342106e-05,-5.9614025984299e-05,-6.45342755288808e-05,-8.07764129875966e-05,1.19021317975229e-05,9.86114237681619e-06,1.17006953600292e-05,-1.2806986575818e-05,2.11085659312685e-06,8.63830820906346e-06,3.66247576504365e-05,2.440307458575e-05,3.7041427980983e-06,-1.35402668622313e-06,7.37024843542426e-05,4.80762498644435e-08,1.55812833771146e-07,6.92761433074423e-08,-2.85521540278207e-08,6.60911365758063e-08,-3.87363032762855e-08,-1.46279954032695e-08,-1.28844387840246e-08,3.35053025448192e-08,4.84566572665057e-08,5.13992593059397e-05,5.6058146719858e-06,3.19252447908842e-05,1.52752494214466e-06,-3.63756773145687e-05,-2.25264603991299e-05,-4.31558584452331e-05,-5.37484122257928e-06,2.666051645218e-05,6.23965948060971e-06,1.47017095515043e-07,0.000502278608052341,0.000310276061129327,0.000164547708041663,-0.00022122259333391,1.26003081792998e-06,1.47769124973298e-05,2.12185252547268e-06
"north_east_and_yorkshire","beta17",6.14395669210002e-06,-4.19416532101656e-05,1.25624394665853e-06,-8.95875883624004e-07,1.65180817034178e-06,4.30494834634073e-07,8.89757508118623e-07,-1.1236151808446e-06,9.88916666642312e-07,-3.42345632211379e-06,4.78454607649389e-06,-7.86357430904806e-07,9.82697238423116e-07,-9.57191165820962e-07,1.47193470367273e-07,5.3046326212555e-06,9.69992155206416e-08,5.8818977525879e-07,8.59076285525552e-07,-7.80232465901485e-07,6.99246129441165e-07,-2.78477606879858e-07,9.93074143088318e-07,-8.92505675960525e-07,2.07723589800823e-06,-7.61389166873066e-07,-7.01618612310456e-07,-1.56140252871379e-08,9.17445745982919e-07,7.44528127121889e-07,-5.5601263983953e-07,1.30989016711441e-06,1.12445451527224e-06,-2.3194996058563e-06,8.1873229155478e-07,-1.18628346861354e-06,8.84700612717105e-07,-4.06102350228869e-08,3.67845455563251e-07,-8.57237518700083e-07,-8.57578451524602e-07,5.70734621681554e-05,3.5612150380991e-05,7.21052041809438e-05,6.09375313579977e-05,5.0581320130566e-05,-1.09052058588941e-05,-1.32406949172566e-05,-6.11774031622284e-06,1.0214964293541e-05,-2.42504410978508e-07,-9.6499500587198e-06,-2.80263652924917e-05,-2.31958702628099e-05,-6.52994073350923e-06,1.76141628689568e-06,-5.62793109609578e-05,-5.54197141875668e-10,-7.8065881839582e-08,-7.29716281970566e-08,3.99493203858023e-08,-3.22829741893739e-08,3.82308757855346e-08,3.61361384521066e-08,3.01231988450592e-08,-1.82877141746092e-08,-3.57174309363937e-09,-5.13345594234133e-05,-2.21616304220598e-05,-3.07430480146695e-05,-8.096280934913e-06,1.98295048165058e-05,3.01314220501288e-05,3.37691572405566e-05,-6.14772696737468e-06,-2.12387431988309e-05,-8.8388404268631e-06,-5.96869210689307e-08,-0.000352466472820847,-0.000261921933889879,-0.000201891096203042,0.000368357132610447,-4.75037632986273e-07,-1.24739778514559e-05,-7.77412636010016e-06
"north_east_and_yorkshire","beta18",1.10511025760444e-07,2.26348623460873e-05,4.04888734910713e-08,9.35905262028234e-07,-3.58452481281733e-06,-7.78627166798302e-07,4.84007262493731e-07,3.30131822942514e-07,-3.42003700591728e-07,1.55896528611666e-06,-2.73890107362563e-06,7.41941482065846e-07,-9.57191165820962e-07,2.07236849891217e-06,-7.62309031245736e-07,3.26525283850826e-06,7.7818198548646e-07,-4.1227392218677e-07,1.73530687626462e-07,4.6698551067753e-07,-5.2744737911698e-08,3.90995904731016e-07,8.44533986697975e-07,-3.87190214172693e-07,8.33215623266375e-07,-4.7041021583445e-07,1.83721520966169e-07,1.76521139543197e-06,-7.90698443778082e-07,-7.09077708144311e-07,1.23813661075113e-06,-2.43661141923578e-06,1.46252342175022e-06,-1.6797478724487e-06,-3.25226849484803e-07,8.49276833552961e-07,-4.06979300452068e-07,-1.29969158311735e-06,1.0629099217377e-06,1.06152382403938e-06,-3.03278421354272e-05,-7.48432755818376e-05,-2.86121745591271e-05,-0.000146485244791466,-2.9397851847928e-05,-3.20442128415207e-05,4.64368766049228e-05,1.48518685754542e-06,-9.1297578603744e-07,-4.18875710240556e-05,-3.9772343394861e-06,2.12766871879254e-06,1.01421402286592e-05,4.50616813761192e-05,1.21195070696678e-05,-3.22039504854476e-06,9.19664223236811e-05,3.68834574146522e-08,3.3682514082723e-08,8.15141271319879e-08,-4.41182303289825e-08,6.60971272840762e-08,-7.96732031333983e-09,-1.0673584633175e-08,-2.31290404172786e-08,5.57347507993137e-08,5.15122470426765e-08,5.56095830171401e-05,4.60231297824585e-05,6.34543166450567e-05,-5.90032203209268e-05,-6.45126884092328e-06,-2.20342851912775e-05,-2.38375214817136e-05,6.87194160548296e-05,-2.00756314693123e-05,4.39611766190404e-06,2.77192770656879e-07,-0.000239888895253074,0.000142029441263162,0.000366794349821583,-0.000487655637486538,-6.4621338276515e-06,-5.97346003470066e-07,1.66557104986493e-05
"north_east_and_yorkshire","beta19",1.02948406371625e-06,2.10816537867058e-06,1.69363792743903e-06,-1.45708818499926e-07,3.97107775242458e-06,3.42525558194554e-07,-3.46093856987186e-07,-4.82789399194741e-08,3.10698357911294e-07,-2.65496698728247e-07,-2.46225258876077e-07,-9.42313018933863e-08,1.47193470367273e-07,-7.62309031245736e-07,8.31124850052913e-07,-5.92022726763679e-06,-7.88119744938466e-07,3.38573498538368e-07,-2.50042457237961e-07,-7.31033459734335e-07,7.9338857004244e-08,-2.26282163809817e-07,-5.66922229441935e-07,-4.79756850918084e-07,-1.02406508411567e-07,-5.4527902586023e-07,4.83315129910371e-07,-2.25366069136946e-07,-6.69409570123104e-07,4.65946769190467e-07,-9.00755584264586e-07,1.08433875565196e-06,-8.98762280518684e-07,-7.74079927601401e-07,-1.88245573912337e-07,1.23792329767028e-07,-6.84081318357285e-07,1.28896026115479e-06,-1.12550332712659e-06,-1.91509950235349e-07,1.2429698335532e-06,6.43571044347738e-06,-2.15035493854879e-05,4.30232317220809e-05,-1.60583791633113e-05,-1.53875711437636e-05,-2.62053759976227e-05,4.5483617425959e-06,4.44403196835871e-06,1.70716697973274e-05,-1.05715986720626e-06,-1.25632285665617e-06,-1.85995173044648e-06,-1.00634693566086e-06,-4.4061834888068e-06,7.8812985582667e-07,-2.468072348727e-05,-7.85469935593471e-09,1.85408472636797e-08,-6.41929977573409e-08,2.89140270944774e-09,-2.3128068754527e-07,5.24085127920671e-09,-3.10714550910567e-09,2.68921646402192e-08,-2.82800682935592e-08,-1.09148023740538e-08,-1.98392125902315e-05,-9.82710650007425e-06,-1.90613998031307e-05,2.58409457685683e-05,1.28373844232698e-05,-3.54358818155366e-06,8.68731385615259e-06,-2.93064076800574e-05,1.66898301226179e-05,2.00724105272933e-06,-1.11639631847012e-07,0.000262492424487344,-4.57941925389466e-05,-0.000172613148914435,0.000665962379684136,6.01438896255123e-06,2.75323479231054e-06,-3.55011717460207e-06
"north_east_and_yorkshire","beta2",6.88739543301624e-05,-0.000319947916128917,-1.34619861600976e-05,2.27504137470405e-06,-3.72348318753594e-05,1.74111732745654e-06,1.48675100627925e-05,-1.19910537639523e-05,9.4071747677034e-06,-1.99439867112144e-05,3.06119090376801e-05,-2.68883231764799e-06,5.3046326212555e-06,3.26525283850826e-06,-5.92022726763679e-06,0.000148072404513882,1.05119575876885e-05,5.55783441606324e-06,1.10340269607605e-05,5.04201173660631e-06,8.35267671626271e-06,3.12676870447514e-06,2.10150936507515e-05,-3.93171831846404e-07,2.52154930279923e-05,3.94296760912187e-07,-1.19668534390477e-05,1.54778483489386e-05,1.3641957247655e-05,9.30342312506916e-06,9.86408967285379e-06,-3.76417399400769e-06,3.05686234784919e-05,-2.23380783859528e-05,9.31764511972445e-06,-6.82132463860655e-06,2.76247853370853e-06,-4.95462622601357e-06,9.54085563535068e-06,-3.82108408281055e-06,2.56805649432468e-06,0.000105969344837433,0.000267978403819009,-0.000111331187021,0.000536022235658362,-6.89054747300611e-05,0.000302320555099923,-9.21672003581334e-05,-1.60014445679054e-05,-0.000255259081280312,-2.97098681561199e-05,-8.89454707973627e-05,-0.000164189086693958,-3.5019924327137e-05,-1.8126087860584e-05,-3.28491353277795e-06,0.000224234110002141,7.6410815900356e-07,8.76972972015454e-08,2.50481003909269e-07,3.12748837394308e-07,1.98256617383115e-07,4.78736793944205e-07,3.44795855310224e-07,2.7339331890019e-07,6.08918742685608e-07,1.0574839972403e-07,0.000194290643821064,4.61715490950972e-05,7.81318169787019e-05,-0.000628513780556163,-7.32964094072046e-05,0.000173249274130784,0.000143510285851743,0.000387661721147874,-0.000352576756637914,-0.000101188986318241,2.90099141457747e-06,-0.00524495316895835,-0.00219643359152417,0.000828587613266175,-0.00472519729936041,-5.51541222651527e-05,-0.000202076021021948,-3.53188386575782e-05
"north_east_and_yorkshire","beta20",3.01765579784803e-06,-4.12165940824118e-05,3.36164427801734e-06,3.94355256449275e-08,-8.10803964099553e-06,-2.47141758635077e-07,1.47096624087636e-06,-1.29087055359969e-06,1.21942636961451e-06,-2.59738495966017e-06,2.81714611607255e-06,-9.94180209752707e-08,9.69992155206416e-08,7.7818198548646e-07,-7.88119744938466e-07,1.05119575876885e-05,1.47117015409064e-06,2.7968743403758e-07,2.36789530904778e-06,-4.87531725795759e-07,7.39544498644556e-07,9.02487294003125e-07,1.4411728541876e-06,1.02065526688604e-06,2.15569641625992e-06,2.85200635972326e-07,-7.42312607141644e-07,1.55401676180334e-06,1.50769469140965e-06,3.83340356589637e-07,8.32205969880447e-07,-5.3909726249496e-07,3.19989380003598e-06,-4.0292844380635e-06,6.33945783507382e-07,-6.25219420959725e-07,3.90656910456465e-07,-1.14847430308057e-06,1.74534677400458e-06,-2.58801928783437e-07,6.13676650511117e-06,6.71711836223451e-06,3.88770338609215e-05,-1.33611952317632e-05,5.36537478796267e-05,3.40868345809098e-05,2.36318912653409e-05,1.08485599584411e-05,-5.70990479611645e-06,-2.72618293654343e-05,1.41201282958746e-07,-2.18700166758718e-06,1.05885564914384e-05,-1.37509008449486e-05,3.80754487559841e-06,-8.98007670043021e-07,3.01265664619054e-05,2.84793417357992e-08,-5.45559832560757e-08,7.13385485658902e-08,-2.4468233022104e-09,-1.013557834148e-08,5.76882845947434e-08,-3.49349935586376e-08,-3.98690321590842e-08,6.47119114774706e-08,-8.42792106215476e-08,4.64917825397286e-05,4.90295187231154e-06,1.90507272901865e-05,-5.21216747618207e-05,-1.59065912629467e-05,-4.58068242320157e-06,-1.04595649080447e-05,5.75334975439362e-05,-2.80185966407562e-05,-6.55330368452137e-06,2.60684102671031e-07,-0.000571053929846812,-0.000187213601359725,0.000211294812630272,-0.00142182607825623,-8.16680479972307e-06,-2.88077424895726e-05,5.6891617514063e-06
"north_east_and_yorkshire","beta21",1.01596224638814e-05,-5.88395867163844e-05,5.81291982927104e-06,5.40801771709156e-07,-2.29417518646212e-06,5.88013798510172e-07,1.6767312840323e-06,-2.33325715198783e-06,2.71263439191158e-06,-3.92840203724106e-06,2.95560625784439e-06,-4.34791247391593e-07,5.8818977525879e-07,-4.1227392218677e-07,3.38573498538368e-07,5.55783441606324e-06,2.7968743403758e-07,1.99402345951527e-06,1.82090126352595e-06,-1.64276792966509e-06,1.41493160650411e-06,5.30843616358532e-07,1.43255829728506e-06,-6.01197561483258e-07,3.33675081071434e-06,-9.86983399236643e-07,-1.3546188865363e-07,1.89636034042702e-06,1.89520248457294e-07,1.64560221841083e-06,-1.00262121874959e-06,1.67000941524519e-06,3.11544583649984e-06,-9.75870819935627e-06,7.43178391503501e-07,-9.6300278899737e-07,-3.37064139410533e-07,4.82089672106413e-07,7.45136445782845e-07,-1.32232772764946e-06,1.00914244130564e-06,1.0774148733727e-05,2.65504300748857e-05,6.70448424270011e-05,3.25893644791149e-05,6.36912204832907e-06,-1.88467425870798e-05,2.38725888055334e-05,4.22313738771115e-06,-8.30908958250425e-06,7.51131823536515e-08,-6.77827221701925e-06,-2.01258799602863e-06,-8.39203347687832e-06,-4.62370869789642e-06,-2.50097232940116e-06,2.91531312518113e-05,1.12531789858472e-08,-6.64332263488081e-08,-1.14184067691204e-07,-2.58869087617695e-09,-5.30952307398476e-07,7.63429165168185e-08,-2.080147491986e-08,1.669274452072e-08,2.22118657552552e-08,-5.7182478665352e-08,-3.09506872206608e-05,-4.18940513153842e-05,3.16044412227324e-06,-1.90125594272034e-05,-6.14174747264509e-06,2.00107923950527e-05,1.7218243717738e-05,8.80463093732702e-05,-3.77493352557322e-05,-6.05514901147635e-06,2.21203829882811e-07,7.54766281278549e-05,-0.000447770679379358,-0.00027908951247933,-0.000283657405911001,4.04074534941613e-06,-4.42415537668764e-05,4.01328543598076e-06
