"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","mu_gamma_H_2",0.000386404953015028,0.000581303618205589,-3.68212788955771e-05,-0.000379956109140532,0.000124367242317989,-3.86308637239574e-05,-3.24403634964299e-06,4.9653291566637e-05,3.11295734519627e-05,-8.50533722516148e-05,4.32203612624789e-05,-2.04269572470291e-05,-2.77907038191155e-05,6.81541802669139e-06,9.74183802512587e-05,-0.000112465637165473,-9.82714407481664e-05,0.000103504911274786,-0.000147283779262587,0.000206778396148148,-3.63515095632536e-05,7.64201894649986e-06,3.51424959342422e-05,9.74716530160799e-05,-0.000203698832858395,0.000160377517861647,1.56542098148058e-05,5.22627963446532e-06,3.70814472189963e-05,-4.68100775420057e-05,5.55559263653826e-06,0.000179021130619372,-0.00016029296107283,0.000400525193168715,-1.64659779217817e-05,-1.11190411825084e-05,7.35973790362374e-05,-8.76740131135682e-05,4.15458004809721e-05,2.74859372739281e-05,-0.00230448061933026,-0.00166319428677136,0.00122039996590122,0.000252838210823221,0.00406609061491902,-0.00611308362923772,0.0112324212071365,-0.00462576036770483,7.79293862331519e-05,-0.000886193162530711,0.00020716627572383,0.000418061893830418,0.000310298665336855,0.000182004967215699,-0.000233407850547456,0.000282298072680254,0.00678639302953559,-2.84884004048219e-06,-9.00286243899844e-06,2.18181991123674e-06,1.45003013454754e-06,1.47767056886087e-05,3.17072377048722e-06,-9.20277843341983e-07,-7.67787295604893e-06,1.0543077393462e-06,-1.20005531003045e-05,-0.00364777473274256,-0.00478325881613279,-0.00246139261374206,-0.000558265823631926,-0.0024312356792569,0.00273221849351657,0.00182056742073664,0.000457867206724993,-0.00305828125098638,0.000685603036501147,1.8254525616489e-05,0.081155060454425,-0.0172755057023499,-0.0271659396920346,0.0449712502592283,0.000608236993934985,-0.00121413756333865,-0.000741482550170627
"midlands","mu_gamma_H_3",-0.00017119978875524,-0.00497224491239294,0.000865721830373631,4.03704667792044e-05,1.91068074307691e-05,-6.11765878459601e-05,0.000137093750777979,-0.000285388550654652,0.000297171267367789,-0.000236649689854812,8.37204825978735e-05,4.63054649564763e-05,7.92829446891852e-05,-2.07302015892018e-05,7.31338930615226e-05,-0.000129556767918538,5.97053891816633e-06,0.0002538799945636,-4.70508993403979e-05,-0.00021640575062999,0.00026281763700399,-4.08181276855001e-05,9.79454525410242e-05,8.3860508614139e-05,-1.74591004780138e-05,0.000145704000439561,-8.20511716857668e-05,-3.43137058382968e-05,0.000140077436212494,5.48057153796753e-06,8.40306019504057e-05,-0.000122887369848965,0.000238795176239302,-0.000490988658836281,0.000126227718509398,-0.000180677813258978,-2.39723741905429e-05,0.000173925082071834,-0.000242562064684378,7.68852023262883e-05,-0.0052771833676277,0.0011600247943222,0.00141410608670097,0.00282339821266684,0.00664168599610021,0.00554540004890295,-0.00462576036770483,0.0141501750567344,0.000693667919850585,0.00065969130761559,0.00108071591918767,0.000435379723213071,-4.58378326326145e-05,0.000410765792812446,-0.000633356299929683,0.000582102104927199,0.000543915814810238,1.90101760078473e-05,1.83243556513627e-05,-1.93542793745645e-05,-1.02132160224074e-05,-2.81293219427421e-05,-8.11072196802553e-06,-1.53480134102922e-06,1.07543187075333e-05,-1.36863903760899e-05,1.4518433930553e-05,-0.010963821398004,0.00136665347824709,-0.000784661136317424,-0.00289393020182924,-0.00951538924048297,0.00924091763258207,-0.00300927808760331,-0.000273835684910334,0.00362405960992334,-0.00191154755347801,-3.6250636550225e-05,-0.126588055058895,0.0452061222251612,0.0519278716738823,0.0123301548120003,-0.00328621304991597,-0.000570956329565101,0.00150693870885595
"midlands","mu_gamma_H_4",8.04151128272884e-05,0.000569320517547202,0.000167708539175957,-4.01166111025473e-05,-1.81444248753073e-05,1.58792537949469e-05,1.48572981537405e-05,-3.60418679696555e-05,3.52719888012501e-05,-2.90876805719143e-05,-1.27070407374023e-05,7.91510430071816e-06,6.96233696049307e-07,-1.38576411794574e-06,7.43469472950231e-06,4.39647048216379e-05,4.60673696148999e-06,3.80582542211521e-06,1.98242642373761e-05,-1.76808528403304e-05,1.61160520035364e-05,5.94283216520376e-07,-4.7206133659561e-06,3.73989318387551e-05,-2.64732743532289e-05,3.8918045690848e-05,1.18969082105059e-06,-1.39583319766317e-05,2.826912903878e-05,-5.71447527277251e-06,1.69586306753167e-05,2.57704966894379e-05,-1.09456201342942e-05,6.05222701701654e-05,5.30244428607022e-06,-1.45287193985367e-05,9.55438433838797e-06,8.69439689816919e-06,-1.40589826539304e-05,-2.52748429417768e-05,-4.42041231623244e-05,0.000198383288108407,0.000342191417638085,0.000418621966904975,0.00116302944487403,-0.000391249867701518,7.79293862331519e-05,0.000693667919850585,0.000499392561542801,-0.000134713211944024,0.000177824426140476,0.000116302209634666,-0.000420463828417084,-0.000322124363757223,-5.6861800399925e-05,5.90043198755339e-05,0.00099046253347,1.10668405245631e-06,-1.61362680042812e-06,7.62376106893025e-07,5.19345581865327e-07,5.15349036394666e-06,-2.19571550227512e-07,-1.27772861554106e-07,-3.81490380997412e-07,3.64426623691195e-07,2.16032233595818e-06,-0.000521553988483585,-0.000958117464505301,0.000146410986969692,-0.000683107967000166,-0.00154149166861644,0.000538026430871929,-0.000118825915812324,-1.57908853443234e-05,0.000379416848583044,4.24564021525665e-06,2.56638577872471e-06,-0.0108232971652368,0.0128613778160307,-0.00068233763327735,-0.00194302943348746,-0.000146363861681601,3.54578715975315e-05,-0.000244392596573104
"midlands","p_G_D",7.72904669727036e-05,-0.000794119400299529,2.46413775779919e-05,-1.02833734759486e-05,-8.06153892686082e-05,7.01987699177867e-06,-7.85617145897287e-06,8.26599156064346e-06,-1.27676854429916e-05,-5.08662323247483e-07,2.590208092242e-05,1.64310767958739e-05,-2.61747759019505e-06,1.8251738783488e-05,3.61502279209367e-06,4.35243854892565e-05,2.49566754083974e-06,2.97134098667664e-06,5.07595373199676e-05,-6.18065931966607e-05,1.37969828222927e-05,1.0112368626067e-05,-1.26345497337259e-06,-2.43634777895995e-05,8.06162991215515e-05,-8.50018649402549e-05,-1.06745164017153e-05,5.09083703569472e-05,-4.2643976640052e-05,-1.31555141122913e-05,-8.98058515840383e-06,-9.05238869663824e-05,3.08858205830334e-05,-0.000111770939548201,9.39639207317271e-06,-3.47849763219462e-06,-1.30735175908912e-05,1.84082457620562e-05,2.36539187232093e-06,-1.94900229205633e-05,-0.000274372013403766,0.00016347072216314,-5.45715049268036e-05,-0.000189681790403574,-0.000468530165038946,0.000736700834771038,-0.000886193162530711,0.00065969130761559,-0.000134713211944024,0.00123951047695116,0.000232646078662909,0.000204151057091516,0.00121199939152908,0.000450331215025687,-0.000303486161681956,0.000114890245451473,-0.00203939941767265,8.53675863927949e-07,-2.44474509125069e-07,-3.0255385886602e-06,-2.01094734526112e-06,-1.2405492741578e-05,1.71689166844827e-06,5.67001845794050e-09,2.61222569766764e-06,8.59830470891638e-08,4.59116049666213e-06,0.000122993209731074,-0.00116644205737188,0.000395394417529319,-1.4100268586902e-05,-0.000755428182739627,0.000753556444342685,-0.0001572373497269,-0.00233887781252793,0.00123029381919329,-0.000451110847940809,-2.971692943559e-06,-0.0222676384112231,-0.0132131779479108,0.0152017456150596,-0.0308292456757409,-0.000430180899787465,0.000113473704057622,0.00108473667719541
"midlands","p_G_D_2",-2.29226911983337e-05,-0.000487618617901204,0.000138737905346153,-3.34093551313021e-05,-3.07301969473091e-05,-5.11681433986137e-06,1.30032922810218e-05,-3.24772046780791e-05,4.21771194145287e-05,-5.36088880418112e-05,3.4034946934857e-05,3.64367968828368e-06,5.7738593637628e-06,-2.53483942206285e-06,2.48369966616742e-05,-2.63802491370555e-05,-1.02350618109281e-05,2.50592303283816e-05,-1.64945022096679e-05,-1.68743919939465e-05,2.79940752517024e-05,-9.03682579754477e-06,6.96165987828531e-06,2.0582498606839e-05,-9.76353631944426e-06,-1.27189706890182e-07,-1.16337899974041e-05,4.31712462512483e-06,1.08597751466982e-05,-2.50790512106766e-05,2.36833108635821e-05,-4.04350766340439e-05,2.48467491785795e-05,-4.89441474437366e-05,1.54191484344553e-05,-2.45220610180532e-05,5.70190623421144e-07,2.20169654999195e-05,-2.40661116278799e-05,-6.27420613354203e-06,-0.000497751077719323,-1.04342077276222e-05,0.000676473972842202,0.000625125240024761,0.00138132170716974,-0.000502716871763072,0.00020716627572383,0.00108071591918767,0.000177824426140476,0.000232646078662909,0.000368679832748996,0.000182173086653553,0.0002479688789658,0.000414042816311111,-0.000149916574853647,0.000210797601902518,0.000244751593758309,2.42291643850742e-06,2.21548931076616e-06,-1.46509347237591e-06,-1.12195848334171e-06,-5.62612889231765e-06,-1.80554642058789e-07,1.88132383000611e-07,1.76045146091137e-06,-6.04807802288083e-07,2.05938825614998e-06,-9.65745788710487e-06,-0.00226615444165331,-0.000272354069204827,-0.000444225912483335,-0.00229558172650443,0.00173487251437567,-8.99748524075744e-05,-0.000925881627013256,-0.000160255783451831,-0.000170558715335996,-2.2731457434466e-06,-0.00401913349791636,0.00674930318424998,0.0028246624131019,-0.0120211368850203,-0.000281545224801843,2.2575197729881e-06,0.000144736014921974
"midlands","p_H",-2.17817016769123e-05,-1.18038474283031e-05,0.000216130360512263,-8.80629097860276e-05,-9.34950590964581e-06,4.33168497375809e-06,3.16902242061967e-05,-5.23337409653191e-05,3.15326831559634e-05,-2.88110158661983e-05,1.48395977240413e-06,1.0826995650586e-05,-1.80542313405513e-06,2.02526643787053e-05,2.92609780860303e-06,-7.44848557661338e-06,-1.0769723543126e-05,-8.74659764104308e-06,1.65544831173677e-05,-5.02104453529191e-05,-6.48806137102941e-06,-6.59964497596926e-06,-3.47984872716522e-05,2.53752067171663e-05,-3.80594100184551e-05,-2.88646796245851e-05,1.31956100654136e-05,-4.30213001222499e-06,-2.71942711326712e-05,-1.9112215202473e-05,-1.05775347005571e-08,-7.76415505783686e-06,-6.10015026366874e-06,-3.64580345226968e-06,-1.11523479136542e-05,-9.67030789048899e-06,1.32271192388711e-05,-3.84477908893026e-06,-2.60199182759151e-05,-8.58465917587751e-06,0.000236441830761516,0.000218848626678565,0.000175163882608838,0.000453425749388908,0.00184761620714925,-0.000505889647250511,0.000418061893830418,0.000435379723213071,0.000116302209634666,0.000204151057091516,0.000182173086653553,0.000986845601245571,0.000673342836260159,-0.000428542673770096,-0.000232242227708977,5.4401260877614e-05,4.30150270826538e-05,-1.23721922864881e-06,-8.92819598891723e-07,-3.57547037026406e-06,-1.07437920301834e-06,-2.97315922446474e-07,-1.04727162623242e-06,-1.96539213433058e-06,-1.72050991105448e-06,-1.05384816361351e-06,-2.81328194414696e-06,-0.000967425670333873,0.000428357333954438,-0.000667257500876878,-0.000942250289785448,-0.00211131778887467,7.98385193813212e-05,0.000722461283689338,0.000286201300189022,-4.41686753384653e-06,-0.000287846120715045,3.72023278272251e-06,-0.0238976680278884,0.0209541300605819,-0.00939557217411541,0.00601563759538563,-0.000600794124737506,0.000808260965501349,-2.11138173393366e-06
"midlands","p_H_2",-0.000296912690544006,0.000806774693560464,-0.000199246973007387,-2.05890050888372e-05,-0.000237398334051555,3.24095607306984e-05,-2.08582500917314e-05,1.18153420975619e-05,-4.12324048435825e-05,6.76174896432181e-05,-5.69753199638274e-06,1.79894321872978e-05,-3.45876190234916e-05,6.07892330653957e-05,-6.94253676235836e-07,0.000137778145191274,-5.55763265415469e-05,-3.03029364080102e-05,-7.65160948318053e-06,-5.47735245253903e-05,-4.21037857449954e-05,-1.99688739398022e-05,-2.25804396517996e-05,-2.25019640384283e-05,-1.80834651575115e-05,-0.000154723968357763,-2.88812966620617e-05,7.49465895826782e-05,-0.000151855564555392,3.23261032766788e-05,-4.39401651074427e-05,-0.000168453234734491,6.7003614154638e-05,-0.000123183627779961,1.42430082651785e-05,-3.13568667805235e-05,4.56964545820284e-05,-4.13294407137303e-05,6.52324827241908e-05,-5.11589441141633e-05,-0.00153893773091886,0.00116624510840984,-0.0017248461419293,-0.00013147784725855,0.00183462614038629,0.00029909915291293,0.000310298665336855,-4.58378326326145e-05,-0.000420463828417084,0.00121199939152908,0.0002479688789658,0.000673342836260159,0.00918823235226856,0.00046301197448413,0.000111836354829911,0.000192564525358102,-0.000567987509480222,2.2237625612718e-06,-2.26986206646643e-06,2.64790685685523e-06,-4.67350450547971e-06,-2.79822698726683e-05,4.21048483032673e-06,2.65237244087637e-06,3.56397725013347e-07,4.04967310711872e-06,-4.86916665659471e-06,0.00160829541410757,0.00160014646791177,-0.00262307455827173,0.000341025434684039,-0.00169613067945436,-0.00164240916971363,-0.00256663878996283,-0.0026949202859902,0.000369849715891127,-0.00082818004851091,-4.60967352934575e-06,0.00537786983375076,-0.0337049755948849,-0.00964531378059163,-0.0934179340784032,-0.000140892589428806,0.00138000065376832,0.000290127876038352
"midlands","p_H_D",-0.000399025641312761,-0.00211277212219103,-0.000417492342025743,7.13166833213526e-05,-0.000166693226801725,-5.27682125850349e-05,-0.000107686182233841,7.47827217478892e-05,-1.04398142478945e-05,-9.08722466161344e-05,0.000187745245442384,-6.38531557009428e-05,1.98137034515926e-05,-6.16052735296667e-05,3.74369358660696e-05,-0.000176456429747416,-7.3052054893272e-05,7.93748176312452e-05,-0.000322287515688639,0.00022069500623344,4.47307474861995e-06,-9.37545734925351e-05,6.17434969344558e-05,-9.0958152736223e-05,-2.70918317066739e-05,-0.000123430041224321,-6.47317325301038e-05,-2.83836303657254e-05,-4.06624464670919e-05,-2.82565442096647e-05,-5.88458929974044e-06,-6.71143323201008e-05,5.74719828192278e-06,-0.000157325043004866,6.33733553057029e-05,-6.39228473975769e-05,-5.15478262635439e-05,7.17307455988053e-05,-6.02054208068344e-05,8.76153786382457e-05,-0.000115264827608064,-0.00236905642727718,0.00142357033783552,-0.000483738688881198,-0.00270688701929744,-0.00200376871939576,0.000182004967215699,0.000410765792812446,-0.000322124363757223,0.000450331215025687,0.000414042816311111,-0.000428542673770096,0.00046301197448413,0.00495441304320917,0.000359765516564855,0.000289537063383861,0.000341236794407652,1.16109367135621e-07,1.24720138496007e-05,-2.29472827695416e-07,9.72652207697806e-07,-3.5904145186684e-05,-5.3374559869723e-06,2.13069357445063e-06,3.61053926729747e-07,-3.69226300414653e-06,-8.2660756346384e-06,8.80367816351744e-05,-0.00747353212965245,0.000980127576084454,0.00149209389598016,-0.00175287642865582,0.00566084409386645,-0.00176157257124774,0.00240808361365409,-0.00596027717261695,-7.25076416190909e-05,-6.4807766144827e-06,0.0798868285561237,-0.0151662950769962,-0.00858765409547025,-0.0814579194238431,0.000934398447218046,-0.000609480041815538,-5.06735905848751e-05
"midlands","p_ICU",-0.000127887448584707,-0.000543045476698463,-0.000167566040836205,2.01941826097668e-06,-4.32677905273329e-05,2.50331344132261e-05,-5.84029053542943e-05,2.19738769463966e-05,-1.37889655845837e-05,1.41453413056514e-05,1.28010839335981e-05,-3.07443053881464e-05,-4.10288873697585e-06,-2.17084431013422e-05,-1.9878402431787e-05,2.97466974347746e-05,-3.02751799385451e-05,-8.42796464736986e-06,-7.39636702657969e-05,4.42643409257932e-05,-2.95497679163149e-05,-3.59751013533953e-05,-1.55764878537364e-05,-1.91458245821572e-05,-6.75831493416741e-05,-1.2408966095235e-05,-9.36444790818791e-06,-5.19623200967042e-05,-2.29892318206859e-05,1.94318326332442e-05,-2.05552358070562e-05,4.12574466167746e-05,-3.83152874672561e-05,8.19367880981366e-05,8.67419175483775e-06,-3.76454215398007e-06,-1.19707170043142e-05,-8.520871134777e-06,2.75902017023487e-05,-4.82722075573887e-06,0.0006073367845183,-0.000412301379452127,-0.000266329661741161,-4.42821338892613e-05,-0.000932997910098523,-0.000594845162468666,-0.000233407850547456,-0.000633356299929683,-5.6861800399925e-05,-0.000303486161681956,-0.000149916574853647,-0.000232242227708977,0.000111836354829911,0.000359765516564855,0.000582936369470096,-0.000225863195988488,0.000813682995443401,-2.32130368279901e-06,-2.81839000848833e-06,4.93832265446928e-06,2.74718999085618e-06,4.43903545603339e-07,-1.44641519823309e-06,1.05812728562232e-06,-2.40070172075312e-06,5.05105297987411e-07,-5.11498857299596e-06,0.000136582590928758,0.000398299516409032,0.000104126579039479,0.000570399318960635,0.00142516050344216,-0.000359076840504423,-0.000829471064867382,0.00279622471511534,-0.00159661287749992,0.000385638179024109,1.59548734703692e-06,0.0455203485329727,-0.00184182828233255,-0.0115683138116404,-0.0188877640645481,0.000913297565764769,0.000107835922624402,-0.000693063819512843
"midlands","p_ICU_2",1.4264851318799e-05,0.00023327414118623,9.31206123339819e-05,2.34259677920311e-06,4.88137983628458e-06,-1.58947320146507e-05,2.54932711885804e-05,-1.63301266848631e-05,2.15936488671155e-05,-3.04906825690595e-05,1.21974477348003e-05,1.00997419137924e-05,4.38576542009638e-06,3.84655076038312e-06,2.04769484706635e-05,-5.54987037708457e-05,5.71799317449961e-06,1.18852794465559e-05,9.68822451775588e-06,-8.63165063706559e-06,2.15965915705261e-05,7.50264911050686e-06,1.3118608204912e-05,1.4270642117569e-05,1.63857271105207e-05,8.37030001066941e-06,-3.37729455848348e-06,1.95729023957421e-05,1.57969947295488e-05,-2.16315464427375e-05,2.32456608994004e-05,-4.23185065428903e-05,3.47695454421449e-05,-6.33732384315849e-05,4.79020504480495e-06,-1.01548894995754e-05,4.21720919787698e-06,1.35196349988872e-05,-1.91248946159299e-05,1.90597060515826e-06,-0.000427326916043672,0.000123404080326166,0.000298662074400666,0.000206101603531411,0.000972342487127726,-6.98263378553654e-05,0.000282298072680254,0.000582102104927199,5.90043198755339e-05,0.000114890245451473,0.000210797601902518,5.4401260877614e-05,0.000192564525358102,0.000289537063383861,-0.000225863195988488,0.000231157784926549,-0.000265984600753341,2.46071418710087e-06,3.24677047166302e-06,-2.23136961805689e-06,-1.48132195528871e-06,-4.49405171858014e-06,5.75542519575565e-07,-1.06403534568611e-07,1.86035581071793e-06,-5.97874202916947e-07,2.31397470577976e-06,0.000131591971769076,-0.0012578834865539,-0.000268115913169189,-0.000340381404476863,-0.00149503290858,0.00102905910862983,2.52142942731912e-05,-0.00195899679917705,0.000318273963652646,-0.000196906514765904,-2.3702330131299e-06,-0.0124884580210016,0.00156610542998724,0.00414394579979192,-2.54296815016219e-05,-0.000368777259126688,-9.5759155321821e-05,0.000236937704926061
"midlands","p_ICU_D",-0.000179462190238195,-0.00311073566424913,2.31172285660004e-05,-0.000278531215227303,-8.5734493071153e-06,-3.12938235393786e-05,2.19394768473541e-05,-0.000108098730354408,0.000188455526611991,-0.000187480791442031,7.86658450042331e-05,-6.9191547492936e-05,2.89403002450464e-06,-6.72697570736005e-05,9.12297629312698e-05,0.000224623932833459,-0.000157409949255364,0.000185158914819842,-0.00030957032088853,0.000126425344590949,4.94392616680523e-05,-0.00011625212240766,5.47270666152399e-05,0.000106738542036703,-0.000371931352571623,0.000253370293791078,-5.34407090537169e-05,-0.000153759769817297,8.70124601374222e-05,3.17948073910189e-05,-7.60628722809098e-06,0.000319360432631693,-0.000248183159398659,0.000582626886639594,7.74351655103246e-05,-0.000147708371961678,0.0001026976221463,-3.4340301227777e-05,-2.54134118741704e-05,5.05731660155707e-05,-0.00550794360368378,-0.00226314321808706,0.00160089910213427,0.001464702908408,0.00459717854906799,-0.00317114269655267,0.00678639302953559,0.000543915814810238,0.00099046253347,-0.00203939941767265,0.000244751593758309,4.30150270826538e-05,-0.000567987509480222,0.000341236794407652,0.000813682995443401,-0.000265984600753341,0.0148708664020284,-6.91102347406142e-08,-1.03112998913153e-05,9.60778353927957e-06,2.8016723864481e-06,2.41899061939649e-05,-5.514088045963e-06,4.72894880182237e-06,-7.24870748532207e-06,1.73783932279503e-06,-1.03518629411368e-05,-0.00589563904999637,-0.00249136045215603,-0.00198401673844811,-0.00104596325941636,-0.00666171400925084,0.00627360537096638,0.000202471973004575,0.0137394261345481,-0.00699907477793104,0.000995602801396776,1.53337969868754e-05,0.12567238997973,0.0334829865748286,-0.0394435624523831,0.0060690000018297,0.00146814220656121,-0.00074262654230654,-0.00290763966297036
"midlands","p_NC_15_24",-2.04765523943332e-07,1.33181707401215e-06,5.64560356338368e-07,1.42117783945325e-07,2.42123460099075e-07,-1.54371269519517e-07,4.02445347941643e-07,-4.92580570726284e-07,5.35326434784322e-07,-3.68752272702835e-07,-4.70093135021772e-10,2.12703290318924e-07,1.11682491948168e-07,3.13605575826709e-08,3.16719395710208e-07,-1.78700722389167e-07,1.30332095052745e-07,4.17326741690724e-07,1.62149147504999e-07,-4.35604732133272e-07,6.22308813015238e-07,9.19119028402358e-08,3.54045310069719e-07,3.44611353591771e-07,1.70990084313024e-07,5.79526108230042e-07,-1.2536739963847e-07,2.01927906874484e-07,4.72241795495878e-07,-1.66050727413705e-09,3.75722975870251e-07,-5.79379659974433e-07,8.03598771714843e-07,-1.24299390897121e-06,1.90113637495664e-07,-2.75729483920609e-07,1.20575725460576e-07,1.27169789767576e-07,-1.0043976018041e-07,-7.38477309460541e-08,-1.46440237362946e-05,3.65704335470432e-06,2.44187522848535e-06,2.55953339750867e-06,1.28302783132432e-05,1.82053431557905e-06,-2.84884004048219e-06,1.90101760078473e-05,1.10668405245631e-06,8.53675863927949e-07,2.42291643850742e-06,-1.23721922864881e-06,2.2237625612718e-06,1.16109367135621e-07,-2.32130368279901e-06,2.46071418710087e-06,-6.91102347406142e-08,6.87427871996081e-08,4.1882729648643e-08,-1.44532505243658e-08,-2.74094307605553e-08,-3.80134509087509e-08,4.82399042315559e-09,5.9541183587632e-09,4.44115789679843e-08,-6.80511668913708e-09,6.99172475973946e-08,3.53404510702148e-07,-6.56435003180989e-06,-4.4043236223174e-06,-2.56216353170779e-06,-2.26448969371839e-05,1.70769348738516e-05,-2.36387232430408e-06,-2.29578319141343e-05,1.22039238534068e-05,-1.8535217611374e-06,-7.10965673675492e-08,-0.000316974685124773,1.66890377124764e-05,0.000141561092872314,9.40780340288255e-05,-7.26159598891574e-06,-2.72995631893344e-06,2.90331408684687e-06
"midlands","p_NC_25_49",-2.15497820309828e-06,-4.96998582857751e-07,-8.38260947094467e-08,1.08844519914942e-06,6.62222459719881e-08,-5.11517118919099e-07,3.5572692801721e-07,-1.70797743436753e-07,1.75824740232739e-07,-3.21521902009447e-07,4.04697439345541e-07,2.88505107732451e-08,2.49664114874493e-07,-8.16529660925171e-08,2.51150059759249e-07,-1.82569294497067e-06,1.10647398361402e-07,2.63471354256887e-07,-6.5130584587503e-07,3.12073499576029e-07,2.88817091303462e-07,-7.22154554047746e-08,3.1176236090808e-07,-1.34985065629184e-07,2.99926184668039e-07,-1.93566812778971e-07,-1.81207094723652e-07,1.11931702532618e-07,1.94773568240559e-07,-2.14691214454331e-07,2.95638580244785e-07,-8.9088885686586e-07,1.01272815542093e-06,-2.62953061970155e-06,1.93311944949904e-07,-2.6478037159115e-07,-1.52822112202429e-07,5.21874871472541e-07,-8.11362317477765e-07,6.08610416787958e-07,-4.18092132253139e-06,-3.76913905556444e-07,8.57937697698132e-06,5.40707083558927e-07,5.83690485214106e-06,4.6318651831506e-06,-9.00286243899844e-06,1.83243556513627e-05,-1.61362680042812e-06,-2.44474509125069e-07,2.21548931076616e-06,-8.92819598891723e-07,-2.26986206646643e-06,1.24720138496007e-05,-2.81839000848833e-06,3.24677047166302e-06,-1.03112998913153e-05,4.1882729648643e-08,1.44662421383452e-07,-6.01372445359291e-08,-3.14980416179129e-08,-1.65629085503198e-07,-2.51882163135825e-08,-7.70098914745636e-09,3.74532426341729e-08,-3.79359327115797e-08,8.50969100692965e-09,-8.80475707130104e-07,-1.38029700439742e-05,4.56220762697286e-07,-3.19668053281193e-06,-1.64107500195209e-05,2.02651785586543e-05,-6.51971168376387e-07,-1.1693106195826e-05,-1.03096722362517e-05,-5.02527756928995e-06,-1.07280830877097e-07,-0.000286142291376598,7.65934433065184e-05,4.70558678411744e-05,-6.32689479046973e-05,-7.50662340818339e-06,7.84286152977445e-07,2.65857765659535e-06
"midlands","p_NC_50_64",-5.72470190375057e-07,5.75043696011063e-06,-2.58195106803962e-06,-2.01846286618072e-07,-3.81460653379757e-07,3.93639239718363e-07,-5.61124535578692e-07,3.40887795308392e-07,-2.963481286242e-07,3.58581646584224e-07,-1.1621640893559e-07,-1.90845982034549e-07,-1.55184663543163e-07,-1.36334633612248e-07,-1.53872626093579e-07,1.16466812654842e-06,-1.44933306655466e-07,-4.08063862393253e-07,-3.28323549457213e-07,3.44712490028886e-07,-2.71566942921115e-07,-2.42644112210428e-07,-1.35617594800001e-07,-2.68649477010024e-09,-4.6547659985197e-07,8.96246404257047e-08,5.04910915752829e-08,-3.62063727256706e-07,-6.54551766188083e-08,2.46940772094231e-07,-9.78027145792241e-08,3.7076301993802e-07,-4.30512015864245e-07,1.3739020657218e-06,-7.37629148136214e-08,1.48753199528626e-07,7.30764891012591e-08,-4.03914918016018e-07,8.00056075573887e-07,-4.36614255916934e-07,7.85654118824873e-06,-2.75156676727675e-06,-3.3308814759409e-06,-3.55368088895537e-06,-1.43386581291754e-05,-1.62700806787875e-05,2.18181991123674e-06,-1.93542793745645e-05,7.62376106893025e-07,-3.0255385886602e-06,-1.46509347237591e-06,-3.57547037026406e-06,2.64790685685523e-06,-2.29472827695416e-07,4.93832265446928e-06,-2.23136961805689e-06,9.60778353927957e-06,-1.44532505243658e-08,-6.01372445359291e-08,1.10900240372364e-07,3.40150599977364e-08,9.25404963697451e-08,9.46283616577973e-09,2.64322898560772e-08,-1.56568481245329e-08,4.55009484373754e-08,-2.61374056554425e-09,3.21345465589309e-05,-6.98950010663093e-06,2.50299186939777e-06,6.99710180254827e-06,1.4527070120284e-05,-1.37919328830547e-05,-1.34204004930296e-06,1.55914433925648e-05,-1.10524615616629e-05,8.07753078520032e-06,6.29291392432871e-08,0.000445858485135452,-5.83343538755424e-05,-9.37795114860759e-05,-0.000124830673892927,1.07806881407926e-05,1.22021049095793e-06,-8.98549303623418e-06
